time_seconds,clean_value
101.502334,0.030206000432372093
101.636877,0.030206000432372093
101.702299,0.030206000432372093
101.835882,0.030206000432372093
101.936261,0.030206000432372093
102.037441,0.030206000432372093
102.135621,0.030206000432372093
102.238041,0.030206000432372093
102.337184,0.030206000432372093
102.435784,0.030206000432372093
102.535582,0.030206000432372093
102.635658,0.030206000432372093
102.735484,0.030206000432372093
102.835648,0.030206000432372093
102.93638,0.030206000432372093
103.035714,0.030206000432372093
103.135831,0.030206000432372093
103.236913,0.030206000432372093
103.335477,0.030206000432372093
103.43791,0.030206000432372093
103.569007,0.030206000432372093
103.669668,0.030206000432372093
103.769353,0.030206000432372093
103.836315,0.030206000432372093
103.969905,0.030206000432372093
104.069523,0.030206000432372093
104.170242,0.030206000432372093
104.269321,0.030206000432372093
104.369505,0.030206000432372093
104.4699,0.030206000432372093
104.570015,0.030206000432372093
104.6704,0.030206000432372093
104.769727,0.030206000432372093
104.869548,0.030206000432372093
104.971786,0.030206000432372093
105.069152,0.030206000432372093
105.17063,0.030206000432372093
105.27033,0.030206000432372093
105.369193,0.030206000432372093
105.503078,0.030206000432372093
105.569414,0.030206000432372093
105.702702,0.030206000432372093
105.769485,0.030206000432372093
105.904178,0.030206000432372093
106.002836,0.030206000432372093
106.102856,0.030206000432372093
106.203291,0.030206000432372093
106.303334,0.030206000432372093
106.403298,0.030206000432372093
106.503357,0.030206000432372093
106.603716,0.030206000432372093
106.703694,0.030206000432372093
106.80284,0.030206000432372093
106.903091,0.030206000432372093
107.003108,0.030206000432372093
107.103032,0.030206000432372093
107.202552,0.030206000432372093
107.303271,0.030206000432372093
107.436199,0.030206000432372093
107.537328,0.030206000432372093
107.639092,0.030206000432372093
107.737187,0.030206000432372093
107.836603,0.030206000432372093
107.937109,0.030206000432372093
108.037463,0.030206000432372093
108.137023,0.030206000432372093
108.236411,0.030206000432372093
108.337968,0.030206000432372093
108.436411,0.030206000432372093
108.536679,0.030206000432372093
108.636956,0.030206000432372093
108.770387,0.030206000432372093
108.872015,0.030206000432372093
108.973172,0.030206000432372093
109.0708,0.030205000191926956
109.171205,0.030206000432372093
109.270186,0.030205000191926956
109.370421,0.030206000432372093
109.471079,0.030205000191926956
109.571708,0.030205000191926956
109.672814,0.030205000191926956
109.769919,0.030205000191926956
109.872171,0.030205000191926956
109.970791,0.030205000191926956
110.070281,0.030205000191926956
110.171816,0.030205000191926956
110.3056,0.030205000191926956
110.404193,0.030205000191926956
110.505039,0.030205000191926956
110.603966,0.030205000191926956
110.704995,0.030205000191926956
110.803489,0.030205000191926956
110.903739,0.030205000191926956
111.005239,0.030205000191926956
111.070455,0.030205000191926956
111.17343,0.030205000191926956
111.304038,0.030205000191926956
111.370845,0.030205000191926956
111.472075,0.030205000191926956
111.63777,0.030205000191926956
111.670471,0.030205000191926956
111.770288,0.030205000191926956
111.870462,0.030205000191926956
111.971574,0.030205000191926956
112.070294,0.030205000191926956
112.237469,0.030205000191926956
112.270906,0.030205000191926956
112.370646,0.030205000191926956
112.472318,0.030205000191926956
112.571247,0.030205000191926956
112.704324,0.030205000191926956
112.770997,0.030205000191926956
112.872106,0.030205000191926956
113.004536,0.030205000191926956
113.107527,0.030205000191926956
113.205051,0.030205000191926956
113.307717,0.030205000191926956
113.405787,0.030205000191926956
113.505729,0.030205000191926956
113.605425,0.030205000191926956
113.70452,0.030205000191926956
113.804646,0.030205000191926956
113.906997,0.030205000191926956
114.006171,0.030205000191926956
114.105428,0.030205000191926956
114.208212,0.030205000191926956
114.30575,0.030205000191926956
114.405369,0.030205000191926956
114.506538,0.030205000191926956
114.605058,0.030205000191926956
114.704894,0.030205000191926956
114.838719,0.030205000191926956
114.905293,0.030205000191926956
115.005475,0.030205000191926956
115.140792,0.030205000191926956
115.239047,0.030205000191926956
115.339112,0.030205000191926956
115.438034,0.030205000191926956
115.537891,0.030205000191926956
115.638331,0.030205000191926956
115.739667,0.030205000191926956
115.838254,0.030205000191926956
115.938685,0.030205000191926956
116.038455,0.030205000191926956
116.139734,0.030205000191926956
116.23878,0.030205000191926956
116.339401,0.030205000191926956
116.472033,0.030205000191926956
116.571823,0.030205000191926956
116.671881,0.030205000191926956
116.771827,0.030205000191926956
116.871652,0.030205000191926956
116.972045,0.030206000432372093
117.07182,0.030205000191926956
117.173056,0.030205000191926956
117.273083,0.030205000191926956
117.371754,0.030206000432372093
117.473147,0.030206000432372093
117.571923,0.030206000432372093
117.671984,0.030206000432372093
117.77214,0.030206000432372093
117.873104,0.030206000432372093
117.973588,0.030206000432372093
118.072587,0.030206000432372093
118.171801,0.030206000432372093
118.272553,0.030206000432372093
118.372968,0.030206000432372093
118.472144,0.030206000432372093
118.573689,0.030206000432372093
118.672642,0.030206000432372093
118.80628,0.030206000432372093
118.906021,0.030206000432372093
119.006134,0.030206000432372093
119.105202,0.030206000432372093
119.205291,0.030206000432372093
119.305575,0.030206000432372093
119.40607,0.030206000432372093
119.50657,0.030206000432372093
119.606025,0.030206000432372093
119.70562,0.030206000432372093
119.806904,0.030206000432372093
119.906012,0.030206000432372093
120.005456,0.030206000432372093
120.107249,0.030206000432372093
120.239735,0.030206000432372093
120.342484,0.030206000432372093
120.442268,0.030206000432372093
120.54005,0.030206000432372093
120.64156,0.030206000432372093
120.741765,0.030206000432372093
120.846622,0.030206000432372093
120.942247,0.030206000432372093
121.040365,0.030206000432372093
121.139528,0.030206000432372093
121.240063,0.030206000432372093
121.372322,0.030206000432372093
121.440859,0.030206000432372093
121.539559,0.030206000432372093
121.674407,0.030206000432372093
121.773292,0.030206000432372093
121.873744,0.030206000432372093
121.973371,0.030206000432372093
122.07295,0.030206000432372093
122.173388,0.030206000432372093
122.274624,0.030206000432372093
122.373364,0.030206000432372093
122.472961,0.030206000432372093
122.574587,0.030206000432372093
122.673353,0.030206000432372093
122.77347,0.030206000432372093
122.873563,0.030206000432372093
123.007565,0.030206000432372093
123.106536,0.030206000432372093
123.208143,0.030206000432372093
123.309188,0.030206000432372093
123.40802,0.030206000432372093
123.506994,0.030206000432372093
123.607624,0.030206000432372093
123.707974,0.030206000432372093
123.80744,0.030206000432372093
123.907385,0.030206000432372093
124.007075,0.030206000432372093
124.107121,0.030206000432372093
124.207615,0.030206000432372093
124.307953,0.030206000432372093
124.440405,0.030206000432372093
124.540556,0.030206000432372093
124.624091,0.030206000432372093
124.74007,0.030206000432372093
124.840618,0.030206000432372093
124.984881,0.030205000191926956
125.040393,0.030206000432372093
125.140333,0.030206000432372093
125.239788,0.030206000432372093
125.342286,0.030206000432372093
125.442055,0.030206000432372093
125.541707,0.030206000432372093
125.64119,0.030206000432372093
125.742152,0.030206000432372093
125.841047,0.030205000191926956
125.97464,0.030206000432372093
126.073904,0.030206000432372093
126.174436,0.030206000432372093
126.274711,0.030206000432372093
126.375663,0.030206000432372093
126.473958,0.030206000432372093
126.578019,0.030206000432372093
126.677069,0.030206000432372093
126.776121,0.030206000432372093
126.877294,0.030206000432372093
126.984349,0.030206000432372093
127.07468,0.030206000432372093
127.174893,0.030206000432372093
127.275475,0.030206000432372093
127.408995,0.030206000432372093
127.515888,0.030206000432372093
127.613363,0.030206000432372093
127.70949,0.030206000432372093
127.810315,0.030206000432372093
127.909516,0.030206000432372093
128.009747,0.030206000432372093
128.108908,0.030206000432372093
128.208734,0.030206000432372093
128.309273,0.030206000432372093
128.408416,0.030206000432372093
128.508915,0.030206000432372093
128.642749,0.030206000432372093
128.707198,0.030206000432372093
128.807542,0.030206000432372093
128.954667,0.030206000432372093
129.04124,0.030206000432372093
129.14185,0.030206000432372093
129.241335,0.030206000432372093
129.343198,0.030206000432372093
129.441259,0.030206000432372093
129.541817,0.030206000432372093
129.644147,0.030206000432372093
129.741733,0.030206000432372093
129.842779,0.030205000191926956
129.942762,0.030206000432372093
130.042143,0.030205000191926956
130.143133,0.030206000432372093
130.244401,0.030206000432372093
130.376947,0.030206000432372093
130.477253,0.030205000191926956
130.578979,0.030206000432372093
130.677674,0.030206000432372093
130.777485,0.030206000432372093
130.878171,0.030206000432372093
130.977587,0.030206000432372093
131.077279,0.030206000432372093
131.175308,0.030206000432372093
131.277273,0.030206000432372093
131.375806,0.030206000432372093
131.476068,0.030206000432372093
131.576587,0.030206000432372093
131.692574,0.030206000432372093
131.80888,0.030206000432372093
131.911283,0.030206000432372093
132.010289,0.030206000432372093
132.108676,0.030206000432372093
132.193174,0.030206000432372093
132.310157,0.030205000191926956
132.409824,0.030206000432372093
132.509641,0.030206000432372093
132.609348,0.030206000432372093
132.708886,0.030205000191926956
132.842868,0.030205000191926956
132.909469,0.030205000191926956
133.009339,0.030205000191926956
133.143791,0.030205000191926956
133.24306,0.030205000191926956
133.34281,0.030205000191926956
133.442821,0.030205000191926956
133.543349,0.030205000191926956
133.626883,0.030205000191926956
133.759204,0.030205000191926956
133.859262,0.030205000191926956
133.944372,0.030205000191926956
134.042898,0.030205000191926956
134.144307,0.030205000191926956
134.260696,0.030205000191926956
134.360002,0.030205000191926956
134.460544,0.030205000191926956
134.560552,0.030205000191926956
134.661413,0.030205000191926956
134.760691,0.030206000432372093
134.860699,0.030205000191926956
134.961713,0.030205000191926956
135.060871,0.030206000432372093
135.161951,0.030206000432372093
135.293633,0.030206000432372093
135.411245,0.030206000432372093
135.476758,0.030206000432372093
135.592531,0.030206000432372093
135.710851,0.030206000432372093
135.79313,0.030206000432372093
135.893009,0.030206000432372093
135.993018,0.030206000432372093
136.092636,0.030206000432372093
136.192673,0.030206000432372093
136.293963,0.030206000432372093
136.393219,0.030206000432372093
136.492563,0.030206000432372093
136.596373,0.030206000432372093
136.736551,0.030206000432372093
136.827734,0.030206000432372093
136.946848,0.030206000432372093
137.027846,0.030206000432372093
137.127815,0.030206000432372093
137.227296,0.030206000432372093
137.327242,0.030206000432372093
137.426641,0.03020700067281723
137.529387,0.030206000432372093
137.629883,0.03020700067281723
137.727553,0.030206000432372093
137.827327,0.030206000432372093
137.928429,0.030206000432372093
138.026842,0.03020700067281723
138.126496,0.030206000432372093
138.259865,0.030206000432372093
138.361217,0.030206000432372093
138.459663,0.030206000432372093
138.559865,0.030206000432372093
138.660429,0.030206000432372093
138.760126,0.030206000432372093
138.860208,0.030206000432372093
138.960985,0.030206000432372093
139.060018,0.030206000432372093
139.160698,0.030206000432372093
139.260115,0.030206000432372093
139.362331,0.030206000432372093
139.45967,0.030206000432372093
139.561236,0.030206000432372093
139.69411,0.030206000432372093
139.793842,0.030206000432372093
139.893884,0.030206000432372093
139.994151,0.030206000432372093
140.094817,0.030206000432372093
140.194562,0.030206000432372093
140.295502,0.030206000432372093
140.393738,0.030206000432372093
140.493965,0.030206000432372093
140.595597,0.030206000432372093
140.6947,0.030206000432372093
140.794747,0.030206000432372093
140.894531,0.030206000432372093
141.027355,0.030206000432372093
141.127411,0.030206000432372093
141.227303,0.030206000432372093
141.328004,0.030206000432372093
141.427824,0.030206000432372093
141.527662,0.030206000432372093
141.629259,0.030206000432372093
141.727617,0.030206000432372093
141.827711,0.030206000432372093
141.927678,0.030206000432372093
142.027424,0.030206000432372093
142.128627,0.030206000432372093
142.228253,0.030206000432372093
142.328195,0.030206000432372093
142.427807,0.030206000432372093
142.561451,0.030206000432372093
142.664022,0.030206000432372093
142.761836,0.030206000432372093
142.860535,0.030206000432372093
142.962041,0.030206000432372093
143.060869,0.030206000432372093
143.161814,0.030206000432372093
143.260813,0.030206000432372093
143.361864,0.030206000432372093
143.461622,0.030206000432372093
143.562057,0.030206000432372093
143.661377,0.030206000432372093
143.760355,0.030206000432372093
143.894385,0.030206000432372093
143.99474,0.030206000432372093
144.09434,0.030206000432372093
144.194745,0.030206000432372093
144.295892,0.030206000432372093
144.394407,0.030206000432372093
144.49482,0.030206000432372093
144.594995,0.030206000432372093
144.694862,0.030206000432372093
144.794237,0.030206000432372093
144.894519,0.030206000432372093
144.994697,0.030206000432372093
145.06102,0.030206000432372093
145.161188,0.030206000432372093
145.29531,0.030206000432372093
145.427834,0.030206000432372093
145.46169,0.030206000432372093
145.628311,0.030206000432372093
145.661511,0.030206000432372093
145.761382,0.030206000432372093
145.861311,0.030206000432372093
145.96224,0.030206000432372093
146.061444,0.030206000432372093
146.162564,0.030206000432372093
146.26163,0.030206000432372093
146.428814,0.030206000432372093
146.528347,0.030206000432372093
146.628495,0.030206000432372093
146.728117,0.030206000432372093
146.861441,0.030206000432372093
146.961874,0.030206000432372093
147.061642,0.030206000432372093
147.161585,0.030206000432372093
147.261651,0.030206000432372093
147.361924,0.030206000432372093
147.461246,0.030206000432372093
147.56248,0.030206000432372093
147.662222,0.030206000432372093
147.795337,0.030206000432372093
147.863108,0.030206000432372093
147.9621,0.030206000432372093
148.061412,0.030206000432372093
148.194679,0.030206000432372093
148.296107,0.030206000432372093
148.395114,0.030206000432372093
148.495059,0.030206000432372093
148.595236,0.030206000432372093
148.696466,0.030206000432372093
148.795423,0.030206000432372093
148.895835,0.030206000432372093
148.995598,0.030206000432372093
149.096117,0.03020700067281723
149.195306,0.030206000432372093
149.295773,0.030206000432372093
149.396132,0.030206000432372093
149.494771,0.03020700067281723
149.595197,0.03020700067281723
149.728347,0.03020700067281723
149.82859,0.03020700067281723
149.861783,0.03020700067281723
150.028791,0.03020700067281723
150.06173,0.03020700067281723
150.161631,0.03020700067281723
150.329883,0.03020700067281723
150.361597,0.03020700067281723
150.461645,0.030206000432372093
150.59599,0.030206000432372093
150.69523,0.030206000432372093
150.797236,0.030206000432372093
150.861392,0.030206000432372093
150.996925,0.030206000432372093
151.096549,0.030206000432372093
151.195291,0.030206000432372093
151.297389,0.030206000432372093
151.39523,0.030206000432372093
151.562085,0.030206000432372093
151.662937,0.030206000432372093
151.762844,0.030206000432372093
151.863081,0.030206000432372093
151.962513,0.030206000432372093
152.063485,0.030206000432372093
152.163293,0.030206000432372093
152.262363,0.030206000432372093
152.364552,0.030206000432372093
152.46247,0.030206000432372093
152.595965,0.030206000432372093
152.696241,0.030206000432372093
152.795662,0.030206000432372093
152.896737,0.030206000432372093
152.996037,0.030206000432372093
153.09636,0.030206000432372093
153.196604,0.030206000432372093
153.298021,0.030206000432372093
153.397262,0.030206000432372093
153.46266,0.030206000432372093
153.563552,0.030206000432372093
153.665859,0.030206000432372093
153.795496,0.030206000432372093
153.862038,0.030206000432372093
153.963823,0.030206000432372093
154.064383,0.030206000432372093
154.162868,0.030206000432372093
154.262995,0.030206000432372093
154.362691,0.030206000432372093
154.462712,0.030206000432372093
154.564204,0.030206000432372093
154.662396,0.030206000432372093
154.762662,0.030206000432372093
154.863236,0.030206000432372093
154.963546,0.030206000432372093
155.062323,0.030206000432372093
155.162817,0.030206000432372093
155.263611,0.030206000432372093
155.397205,0.030206000432372093
155.495795,0.030206000432372093
155.596581,0.030206000432372093
155.697562,0.030206000432372093
155.797289,0.030206000432372093
155.896685,0.03020700067281723
155.996528,0.03020700067281723
156.096188,0.03020700067281723
156.196378,0.030206000432372093
156.296919,0.03020700067281723
156.397775,0.030206000432372093
156.497034,0.03020700067281723
156.697608,0.030206000432372093
156.797123,0.03020700067281723
156.896611,0.030206000432372093
156.996741,0.03020700067281723
157.09648,0.03020700067281723
157.196634,0.030206000432372093
157.29704,0.03020700067281723
157.396773,0.030206000432372093
157.496538,0.030206000432372093
157.598562,0.030206000432372093
157.697253,0.030206000432372093
157.796093,0.030206000432372093
157.863273,0.030206000432372093
157.964199,0.030206000432372093
158.063768,0.030206000432372093
158.163453,0.030206000432372093
158.264542,0.030206000432372093
158.363588,0.030206000432372093
158.46349,0.030206000432372093
158.566619,0.030206000432372093
158.663345,0.030206000432372093
158.764946,0.030206000432372093
158.86381,0.030206000432372093
158.965133,0.030206000432372093
159.065038,0.030206000432372093
159.163978,0.030206000432372093
159.264594,0.030206000432372093
159.363613,0.030206000432372093
159.463794,0.030206000432372093
159.565078,0.030206000432372093
159.664395,0.030206000432372093
159.796716,0.030206000432372093
159.897021,0.030206000432372093
159.997253,0.030206000432372093
160.097174,0.030206000432372093
160.198041,0.030206000432372093
160.315196,0.030206000432372093
160.398975,0.030206000432372093
160.52271,0.030206000432372093
160.621504,0.030206000432372093
160.750072,0.030206000432372093
160.830168,0.030206000432372093
160.923452,0.030206000432372093
161.015907,0.030206000432372093
161.117124,0.030206000432372093
161.218739,0.030206000432372093
161.300121,0.030206000432372093
161.398216,0.030206000432372093
161.500753,0.030206000432372093
161.598725,0.030206000432372093
161.800943,0.03020700067281723
161.866255,0.030206000432372093
161.935613,0.030206000432372093
162.079995,0.030206000432372093
162.165049,0.030206000432372093
162.26772,0.030206000432372093
162.369093,0.030206000432372093
162.46625,0.030206000432372093
162.567736,0.030206000432372093
162.666957,0.030206000432372093
162.766719,0.030206000432372093
162.866778,0.030206000432372093
162.965984,0.030206000432372093
163.06498,0.030206000432372093
163.165428,0.030206000432372093
163.265125,0.030206000432372093
163.36485,0.030206000432372093
163.467212,0.030206000432372093
163.569088,0.030206000432372093
163.665975,0.030206000432372093
163.764859,0.030206000432372093
163.868352,0.030206000432372093
163.966903,0.030206000432372093
164.065027,0.030205000191926956
164.202321,0.030205000191926956
164.301754,0.030205000191926956
164.399186,0.030205000191926956
164.499042,0.030205000191926956
164.601772,0.030205000191926956
164.698461,0.030205000191926956
164.79918,0.030205000191926956
164.901608,0.030205000191926956
164.999197,0.030205000191926956
165.098909,0.030205000191926956
165.199227,0.030205000191926956
165.303355,0.030205000191926956
165.398957,0.030205000191926956
165.535267,0.030205000191926956
165.603723,0.030205000191926956
165.698788,0.030205000191926956
165.820791,0.030205000191926956
165.900852,0.030205000191926956
165.999112,0.030205000191926956
166.099605,0.030205000191926956
166.202093,0.030205000191926956
166.336686,0.030205000191926956
166.432813,0.030205000191926956
166.536017,0.030205000191926956
166.635701,0.030205000191926956
166.733733,0.030205000191926956
166.869536,0.030205000191926956
166.968008,0.030205000191926956
167.067427,0.030205000191926956
167.168745,0.030205000191926956
167.268025,0.030205000191926956
167.366781,0.030205000191926956
167.465905,0.030205000191926956
167.567041,0.030205000191926956
167.665721,0.030205000191926956
167.77026,0.030205000191926956
167.868112,0.030205000191926956
167.967591,0.030205000191926956
168.06733,0.030205000191926956
168.166509,0.030205000191926956
168.303416,0.030205000191926956
168.399096,0.030205000191926956
168.500302,0.030205000191926956
168.600879,0.030205000191926956
168.699799,0.030206000432372093
168.79962,0.030205000191926956
168.900607,0.030205000191926956
169.002829,0.030205000191926956
169.099818,0.030206000432372093
169.199849,0.030205000191926956
169.300953,0.030205000191926956
169.399543,0.030206000432372093
169.499604,0.030205000191926956
169.60028,0.030206000432372093
169.699683,0.030205000191926956
169.802632,0.030205000191926956
169.901135,0.030206000432372093
170.000149,0.030206000432372093
170.100415,0.030206000432372093
170.237394,0.030206000432372093
170.300863,0.030206000432372093
170.441967,0.030206000432372093
170.503047,0.030206000432372093
170.637108,0.030206000432372093
170.701602,0.030206000432372093
170.838906,0.030206000432372093
170.936157,0.030206000432372093
171.033928,0.030206000432372093
171.133626,0.030206000432372093
171.234309,0.030206000432372093
171.334353,0.030206000432372093
171.434145,0.030206000432372093
171.53296,0.030206000432372093
171.633793,0.030206000432372093
171.73401,0.030206000432372093
171.833551,0.030206000432372093
171.966925,0.030206000432372093
172.066554,0.030206000432372093
172.167379,0.030206000432372093
172.269016,0.030206000432372093
172.366959,0.030206000432372093
172.466494,0.030206000432372093
172.567844,0.030206000432372093
172.700717,0.030206000432372093
172.76752,0.030206000432372093
172.900538,0.030206000432372093
173.001688,0.03020700067281723
173.099794,0.030206000432372093
173.200173,0.030206000432372093
173.300331,0.030206000432372093
173.399997,0.030206000432372093
173.500062,0.030206000432372093
173.604412,0.030206000432372093
173.701556,0.030206000432372093
173.800336,0.030206000432372093
173.900535,0.030206000432372093
174.000979,0.030206000432372093
174.101502,0.030206000432372093
174.202671,0.030206000432372093
174.300944,0.030206000432372093
174.400314,0.030206000432372093
174.50171,0.030206000432372093
174.602594,0.030206000432372093
174.699972,0.030206000432372093
174.833835,0.030206000432372093
174.933595,0.030206000432372093
175.033417,0.030206000432372093
175.134855,0.030206000432372093
175.233997,0.030206000432372093
175.33393,0.030206000432372093
175.433865,0.030206000432372093
175.535494,0.030206000432372093
175.634242,0.030206000432372093
175.733852,0.030206000432372093
175.837014,0.030206000432372093
175.934819,0.030206000432372093
176.034013,0.030206000432372093
176.133886,0.030206000432372093
176.234372,0.030206000432372093
176.335063,0.030206000432372093
176.433853,0.030206000432372093
176.53509,0.030206000432372093
176.636293,0.030206000432372093
176.73685,0.030206000432372093
176.83558,0.030206000432372093
176.967362,0.030206000432372093
177.100466,0.030206000432372093
177.169318,0.030206000432372093
177.267602,0.030205000191926956
177.367861,0.030206000432372093
177.50089,0.030205000191926956
177.605307,0.030205000191926956
177.700385,0.030205000191926956
177.802447,0.030205000191926956
177.902296,0.030205000191926956
178.000802,0.030205000191926956
178.10091,0.030205000191926956
178.201049,0.030205000191926956
178.301117,0.030205000191926956
178.400986,0.030205000191926956
178.500294,0.030205000191926956
178.601257,0.030205000191926956
178.702022,0.030205000191926956
178.800728,0.030205000191926956
178.900823,0.030205000191926956
179.000307,0.030205000191926956
179.100176,0.030205000191926956
179.200513,0.030205000191926956
179.300675,0.030205000191926956
179.400335,0.030205000191926956
179.500959,0.030205000191926956
179.634772,0.030205000191926956
179.73491,0.030205000191926956
179.833868,0.030206000432372093
179.934958,0.030206000432372093
180.033939,0.030206000432372093
180.134017,0.030206000432372093
180.234777,0.030206000432372093
180.33495,0.030206000432372093
180.433959,0.030206000432372093
180.533829,0.030206000432372093
180.634146,0.030206000432372093
180.734894,0.030206000432372093
180.834546,0.030206000432372093
180.934466,0.030206000432372093
181.033968,0.030206000432372093
181.134518,0.03020700067281723
181.267568,0.030206000432372093
181.367279,0.03020700067281723
181.467207,0.03020700067281723
181.567195,0.03020700067281723
181.668261,0.03020700067281723
181.768502,0.03020700067281723
181.866986,0.03020700067281723
181.967678,0.030206000432372093
182.067456,0.030206000432372093
182.20063,0.03020700067281723
182.300757,0.03020700067281723
182.401593,0.030206000432372093
182.500878,0.030206000432372093
182.60083,0.030206000432372093
182.700099,0.030206000432372093
182.80079,0.030206000432372093
182.901005,0.030206000432372093
183.00038,0.030206000432372093
183.100378,0.030206000432372093
183.200242,0.030206000432372093
183.300959,0.030206000432372093
183.402028,0.030206000432372093
183.533928,0.030206000432372093
183.635221,0.030206000432372093
183.701296,0.030206000432372093
183.800813,0.030206000432372093
183.902356,0.030206000432372093
184.033915,0.030206000432372093
184.134354,0.030206000432372093
184.234836,0.030206000432372093
184.337112,0.030206000432372093
184.43593,0.030206000432372093
184.535907,0.030206000432372093
184.635746,0.030206000432372093
184.738655,0.030206000432372093
184.83406,0.030206000432372093
184.934875,0.030206000432372093
185.034248,0.030206000432372093
185.134544,0.030206000432372093
185.234846,0.030206000432372093
185.367376,0.030206000432372093
185.469879,0.030206000432372093
185.567571,0.030205000191926956
185.667992,0.030206000432372093
185.769409,0.030205000191926956
185.868869,0.030206000432372093
185.968292,0.030205000191926956
186.067473,0.030206000432372093
186.168722,0.030205000191926956
186.268393,0.030205000191926956
186.368615,0.030206000432372093
186.468879,0.030206000432372093
186.568379,0.030205000191926956
186.667448,0.030206000432372093
186.767405,0.030205000191926956
186.867585,0.030205000191926956
187.001366,0.030205000191926956
187.102379,0.030206000432372093
187.202042,0.030206000432372093
187.301321,0.030206000432372093
187.401344,0.030206000432372093
187.502909,0.030206000432372093
187.601831,0.030206000432372093
187.70136,0.030206000432372093
187.800373,0.030206000432372093
187.9016,0.030206000432372093
188.034494,0.030206000432372093
188.101846,0.030206000432372093
188.234132,0.030206000432372093
188.334433,0.030206000432372093
188.435235,0.030206000432372093
188.53415,0.030206000432372093
188.634812,0.030206000432372093
188.734107,0.030206000432372093
188.835411,0.030206000432372093
188.935417,0.030206000432372093
189.034062,0.030206000432372093
189.135079,0.030206000432372093
189.234323,0.030206000432372093
189.335241,0.030206000432372093
189.43463,0.030206000432372093
189.533928,0.030206000432372093
189.634928,0.030206000432372093
189.767506,0.030206000432372093
189.867259,0.030206000432372093
189.967414,0.030206000432372093
190.067615,0.030206000432372093
190.16742,0.030206000432372093
190.267676,0.030206000432372093
190.36735,0.030206000432372093
190.467583,0.030206000432372093
190.567647,0.030206000432372093
190.667589,0.030206000432372093
190.76745,0.030206000432372093
190.868402,0.030206000432372093
190.968213,0.030206000432372093
191.067385,0.030206000432372093
191.167476,0.030206000432372093
191.301198,0.030206000432372093
191.402041,0.030206000432372093
191.501715,0.030206000432372093
191.601434,0.030206000432372093
191.700908,0.030206000432372093
191.801141,0.030206000432372093
191.901079,0.030206000432372093
192.001468,0.030206000432372093
192.100779,0.030206000432372093
192.201019,0.030206000432372093
192.301835,0.030206000432372093
192.434018,0.030206000432372093
192.5008,0.030206000432372093
192.636536,0.030206000432372093
192.735009,0.030206000432372093
192.836166,0.030206000432372093
192.935629,0.03020700067281723
193.034808,0.030206000432372093
193.13412,0.030206000432372093
193.235546,0.03020700067281723
193.343824,0.030206000432372093
193.435715,0.030206000432372093
193.534334,0.03020700067281723
193.636401,0.03020700067281723
193.734954,0.030206000432372093
193.834068,0.030206000432372093
193.935687,0.030206000432372093
194.068764,0.030206000432372093
194.16784,0.030206000432372093
194.268141,0.03020700067281723
194.367845,0.03020700067281723
194.467807,0.030206000432372093
194.567767,0.03020700067281723
194.668104,0.030206000432372093
194.768212,0.030206000432372093
194.869018,0.030206000432372093
194.9679,0.030206000432372093
195.068693,0.030206000432372093
195.167675,0.030206000432372093
195.267622,0.03020700067281723
195.402183,0.030206000432372093
195.502267,0.03020700067281723
195.601307,0.03020700067281723
195.701697,0.03020700067281723
195.802605,0.030206000432372093
195.902953,0.03020700067281723
196.00192,0.030206000432372093
196.100645,0.03020700067281723
196.202971,0.030206000432372093
196.302451,0.03020700067281723
196.401948,0.030206000432372093
196.502758,0.030206000432372093
196.601368,0.030206000432372093
196.702473,0.030206000432372093
196.801725,0.030206000432372093
196.901039,0.030206000432372093
197.037382,0.030206000432372093
197.137032,0.030206000432372093
197.234159,0.030206000432372093
197.334472,0.030206000432372093
197.434402,0.030206000432372093
197.536142,0.030206000432372093
197.635808,0.030206000432372093
197.736062,0.030206000432372093
197.834954,0.030206000432372093
197.935202,0.030206000432372093
198.036249,0.030206000432372093
198.137689,0.030206000432372093
198.235806,0.030206000432372093
198.36801,0.030206000432372093
198.468392,0.030206000432372093
198.568788,0.030206000432372093
198.667908,0.030206000432372093
198.767732,0.030206000432372093
198.867455,0.030206000432372093
198.967997,0.030206000432372093
