time_seconds,clean_value
101.637061,0.030209999531507492
101.738083,0.03020700067281723
101.837653,0.03020700067281723
101.938378,0.03020700067281723
102.036979,0.03020700067281723
102.136932,0.030208000913262367
102.237146,0.030206000432372093
102.337591,0.03020700067281723
102.43763,0.030208000913262367
102.537377,0.030208999291062355
102.637712,0.030208999291062355
102.737986,0.03021099977195263
102.837979,0.030212000012397766
102.937606,0.030209999531507492
103.038112,0.030208999291062355
103.171094,0.030208999291062355
103.271075,0.03021099977195263
103.370977,0.030208999291062355
103.472415,0.030209999531507492
103.572879,0.030209999531507492
103.67177,0.030209999531507492
103.771873,0.030209999531507492
103.871004,0.030208000913262367
103.971058,0.030208999291062355
104.071266,0.030208999291062355
104.17121,0.030206000432372093
104.270798,0.030201999470591545
104.371185,0.03020399995148182
104.477148,0.03020399995148182
104.604493,0.030202999711036682
104.671355,0.030201999470591545
104.772706,0.030205000191926956
104.871535,0.030208000913262367
105.004633,0.030209999531507492
105.104877,0.030208000913262367
105.204296,0.030206000432372093
105.305295,0.030202999711036682
105.404853,0.030201999470591545
105.505024,0.030198000371456146
105.605234,0.030195999890565872
105.705338,0.030199000611901283
105.806855,0.030201999470591545
105.904821,0.030206000432372093
106.005217,0.030205000191926956
106.139311,0.030208000913262367
106.238382,0.030208000913262367
106.338512,0.030208999291062355
106.4386,0.030206000432372093
106.539539,0.030206000432372093
106.638305,0.030202999711036682
106.7382,0.030205000191926956
106.838814,0.030202999711036682
106.938624,0.030200999230146408
107.039168,0.030200999230146408
107.138836,0.030199000611901283
107.273112,0.030200999230146408
107.338925,0.030201999470591545
107.472864,0.030201999470591545
107.571762,0.03020000085234642
107.671284,0.030200999230146408
107.772772,0.03020000085234642
107.871892,0.030199000611901283
107.971765,0.030198000371456146
108.073131,0.030199000611901283
108.171891,0.030202999711036682
108.272028,0.030202999711036682
108.372536,0.030200999230146408
108.472743,0.030201999470591545
108.572084,0.030200999230146408
108.671676,0.030200999230146408
108.772425,0.030199000611901283
108.871613,0.03020000085234642
108.971505,0.030199000611901283
109.073204,0.03020000085234642
109.172025,0.03019700013101101
109.275569,0.030195999890565872
109.40774,0.030199000611901283
109.472329,0.030202999711036682
109.574098,0.030200999230146408
109.706494,0.03019700013101101
109.805906,0.030194999650120735
109.905547,0.030193999409675598
110.005613,0.030193999409675598
110.105844,0.030193999409675598
110.206928,0.030193999409675598
110.305739,0.030194999650120735
110.408942,0.030193999409675598
110.505982,0.030193999409675598
110.606453,0.030193999409675598
110.705292,0.030193999409675598
110.805543,0.030193999409675598
110.905695,0.030193999409675598
111.005795,0.030193999409675598
111.106329,0.030193999409675598
111.273538,0.030193999409675598
111.339573,0.030193999409675598
111.473234,0.030193999409675598
111.572109,0.030193999409675598
111.674456,0.030193999409675598
111.77361,0.030194999650120735
111.872784,0.030195999890565872
111.973287,0.030194999650120735
112.073745,0.030194999650120735
112.172233,0.030195999890565872
112.272818,0.030194999650120735
112.372614,0.030194999650120735
112.473815,0.030195999890565872
112.572802,0.030195999890565872
112.672572,0.030195999890565872
112.772883,0.030195999890565872
112.872541,0.030195999890565872
112.973501,0.03019700013101101
113.073176,0.030198000371456146
113.172362,0.030195999890565872
113.273122,0.03019700013101101
113.40636,0.03019700013101101
113.472432,0.030198000371456146
113.573377,0.030198000371456146
113.705702,0.030195999890565872
113.807055,0.03019700013101101
113.907445,0.030194999650120735
114.007829,0.030194999650120735
114.108333,0.030193999409675598
114.207141,0.030194999650120735
114.306567,0.030193999409675598
114.40738,0.030194999650120735
114.508569,0.030193999409675598
114.606599,0.030194999650120735
114.706726,0.030194999650120735
114.808232,0.030194999650120735
114.907082,0.030194999650120735
115.006294,0.030194999650120735
115.108031,0.030194999650120735
115.208132,0.030194999650120735
115.307067,0.030194999650120735
115.406963,0.030194999650120735
115.540122,0.03019700013101101
115.640022,0.030195999890565872
115.741607,0.030195999890565872
115.840099,0.030198000371456146
115.94005,0.030195999890565872
116.040062,0.030195999890565872
116.140495,0.030194999650120735
116.239803,0.03019700013101101
116.37458,0.030198000371456146
116.473448,0.03020000085234642
116.573454,0.030199000611901283
116.673749,0.030195999890565872
116.774269,0.030193999409675598
116.873841,0.030193999409675598
117.007554,0.030194999650120735
117.073964,0.030194999650120735
117.174927,0.030193999409675598
117.30785,0.030194999650120735
117.408111,0.030194999650120735
117.507739,0.030194999650120735
117.606926,0.030194999650120735
117.70861,0.030194999650120735
117.808069,0.030194999650120735
117.906907,0.030194999650120735
118.008655,0.030195999890565872
118.107636,0.030194999650120735
118.207862,0.030194999650120735
118.307696,0.030194999650120735
118.407738,0.030194999650120735
118.508336,0.030194999650120735
118.608329,0.030194999650120735
118.707117,0.030194999650120735
118.807135,0.030194999650120735
118.90736,0.030194999650120735
119.009976,0.030194999650120735
119.142418,0.030194999650120735
119.241295,0.030193999409675598
119.30783,0.030193999409675598
119.408295,0.030193999409675598
119.54097,0.030193999409675598
119.641625,0.030193999409675598
119.742106,0.030193999409675598
119.840795,0.030194999650120735
119.940674,0.030193999409675598
120.040811,0.030194999650120735
120.14172,0.030193999409675598
120.241305,0.030194999650120735
120.340959,0.030194999650120735
120.441648,0.030195999890565872
120.54119,0.030194999650120735
120.642267,0.030194999650120735
120.741564,0.03019700013101101
120.84125,0.03021400049328804
120.941087,0.03020700067281723
121.042424,0.030194999650120735
121.142927,0.030194999650120735
121.274923,0.030194999650120735
121.375508,0.030194999650120735
121.477382,0.030195999890565872
121.57612,0.030194999650120735
121.674936,0.030194999650120735
121.776049,0.030212000012397766
121.875935,0.03023800067603588
121.97538,0.03024899959564209
122.078379,0.03024899959564209
122.175623,0.03023499995470047
122.275755,0.03022800013422966
122.375753,0.030223000794649124
122.476199,0.030226999893784523
122.575463,0.03022499941289425
122.709594,0.030223999172449112
122.81109,0.030226999893784523
122.909065,0.030226999893784523
123.009189,0.03022499941289425
123.11001,0.030223999172449112
123.209053,0.030223999172449112
123.309394,0.030229000374674797
123.410602,0.030223999172449112
123.515243,0.030220000073313713
123.610277,0.030218999832868576
123.709195,0.03022100031375885
123.810561,0.030215999111533165
123.909591,0.030218999832868576
124.043629,0.030218999832868576
124.143018,0.030222000554203987
124.243326,0.030222000554203987
124.342673,0.030229000374674797
124.442688,0.030223999172449112
124.542893,0.030225999653339386
124.642274,0.03022499941289425
124.742879,0.03022800013422966
124.842656,0.030223999172449112
124.944035,0.030230000615119934
125.042697,0.030226999893784523
125.142828,0.030226999893784523
125.243005,0.03022499941289425
125.342505,0.030226999893784523
125.477517,0.03022800013422966
125.578042,0.03022800013422966
125.676453,0.030223999172449112
125.709894,0.03022800013422966
125.876227,0.030230000615119934
125.97674,0.030232999473810196
126.011712,0.03023199923336506
126.110043,0.03022800013422966
126.209402,0.030225999653339386
126.376137,0.030226999893784523
126.476501,0.030230000615119934
126.576289,0.030226999893784523
126.676833,0.03022800013422966
126.776511,0.03023100085556507
126.877968,0.03022800013422966
127.010574,0.030223000794649124
127.109505,0.03022499941289425
127.211397,0.030233999714255333
127.309309,0.03022800013422966
127.343007,0.030237000435590744
127.510864,0.03023199923336506
127.61101,0.030243000015616417
127.710705,0.030246999114751816
127.811431,0.030243000015616417
127.908795,0.030239000916481018
127.978758,0.03024199977517128
128.078557,0.030247999355196953
128.178451,0.030236000195145607
128.276606,0.030232999473810196
128.376689,0.030229000374674797
128.47811,0.03023199923336506
128.576995,0.03023100085556507
128.678186,0.030230000615119934
128.778381,0.03022800013422966
128.876274,0.030233999714255333
128.976263,0.030236000195145607
129.077149,0.030229000374674797
129.179705,0.03022800013422966
129.276688,0.03023499995470047
129.411145,0.030233999714255333
129.476674,0.030233999714255333
129.577459,0.030229000374674797
129.679499,0.030230000615119934
129.777988,0.030232999473810196
129.877093,0.03023199923336506
130.009791,0.030223999172449112
130.111794,0.03022499941289425
130.213878,0.03023100085556507
130.310662,0.030236000195145607
130.409943,0.03023199923336506
130.510095,0.030236000195145607
130.610058,0.030239000916481018
130.709664,0.030244000256061554
130.810301,0.030246000736951828
130.91231,0.030236000195145607
131.01167,0.03023499995470047
131.111374,0.030236000195145607
131.209722,0.030237000435590744
131.310712,0.030233999714255333
131.41198,0.03024199977517128
131.511839,0.03024199977517128
131.611027,0.03024199977517128
131.712014,0.030236000195145607
131.810536,0.03023199923336506
131.910261,0.03023199923336506
132.012472,0.030233999714255333
132.14531,0.03022800013422966
132.244054,0.030229000374674797
132.344004,0.030232999473810196
132.445772,0.030236000195145607
132.546106,0.030232999473810196
132.643843,0.03023499995470047
132.744361,0.030244000256061554
132.843626,0.030240999534726143
132.945147,0.030233999714255333
133.046756,0.030240999534726143
133.144854,0.030244000256061554
133.244719,0.030239999294281006
133.348956,0.03023800067603588
133.444301,0.030240999534726143
133.543162,0.030240999534726143
133.64315,0.030240999534726143
133.744154,0.030239000916481018
133.843358,0.030237000435590744
133.976749,0.03023499995470047
134.077862,0.030236000195145607
134.177323,0.03024199977517128
134.278807,0.030233999714255333
134.376608,0.030230000615119934
134.47777,0.030240999534726143
134.576823,0.030237000435590744
134.678711,0.030237000435590744
134.777706,0.03023499995470047
134.877412,0.030239999294281006
134.987703,0.03024899959564209
135.07804,0.030237000435590744
135.177582,0.030239000916481018
135.277151,0.03024199977517128
135.377878,0.030240999534726143
135.510471,0.03023499995470047
135.611071,0.030236000195145607
135.710029,0.030239000916481018
135.810802,0.030239999294281006
135.910547,0.030239000916481018
136.010447,0.030239999294281006
136.1105,0.030239999294281006
136.210653,0.030243000015616417
136.310705,0.03024199977517128
136.410452,0.030236000195145607
136.510718,0.030240999534726143
136.61117,0.03023800067603588
136.711259,0.030239999294281006
136.844274,0.030226999893784523
136.911004,0.030230000615119934
137.044521,0.03023199923336506
137.145619,0.03023199923336506
137.243687,0.030225999653339386
137.34456,0.03022100031375885
137.445224,0.030212000012397766
137.544464,0.03019700013101101
137.643863,0.030194999650120735
137.743996,0.030194999650120735
137.844391,0.030194999650120735
137.944697,0.030194999650120735
138.044903,0.030195999890565872
138.145246,0.030195999890565872
138.245723,0.03019700013101101
138.344212,0.03019700013101101
138.444651,0.03020000085234642
138.544764,0.03020000085234642
138.677636,0.030199000611901283
138.778826,0.030200999230146408
138.879103,0.030202999711036682
138.979481,0.030202999711036682
139.077663,0.030205000191926956
139.179173,0.030208999291062355
139.27762,0.030209999531507492
139.379339,0.03020700067281723
139.480738,0.03020399995148182
139.580684,0.03020399995148182
139.679079,0.030202999711036682
139.813079,0.030200999230146408
139.912135,0.030200999230146408
140.011822,0.030200999230146408
140.113131,0.030202999711036682
140.211364,0.030201999470591545
140.311376,0.030201999470591545
140.412198,0.030206000432372093
140.511716,0.030208000913262367
140.545481,0.030208999291062355
140.711597,0.03020700067281723
140.778611,0.03021099977195263
140.879921,0.03021099977195263
140.947449,0.030213000252842903
141.079235,0.030209999531507492
141.178489,0.030209999531507492
141.278725,0.030209999531507492
141.37833,0.030213000252842903
141.479233,0.030216999351978302
141.579505,0.030215000733733177
141.67912,0.030212000012397766
141.778824,0.030205000191926956
141.879448,0.03020399995148182
141.980553,0.030202999711036682
142.079559,0.03020700067281723
142.17843,0.03020700067281723
142.280407,0.03020700067281723
142.378839,0.030206000432372093
142.47946,0.030208000913262367
142.579021,0.03020700067281723
142.711578,0.03020700067281723
142.779111,0.030205000191926956
142.878907,0.030206000432372093
143.011774,0.030208000913262367
143.112442,0.030206000432372093
143.212828,0.03020700067281723
143.311808,0.030208000913262367
143.41225,0.030209999531507492
143.511657,0.030208000913262367
143.612145,0.030209999531507492
143.713656,0.030208000913262367
143.812618,0.030206000432372093
143.911855,0.030206000432372093
144.011842,0.03020399995148182
144.112456,0.03020399995148182
144.212255,0.03020700067281723
144.312289,0.030208000913262367
144.412632,0.030206000432372093
144.512326,0.03020700067281723
144.612366,0.030208999291062355
144.746064,0.03021400049328804
144.812321,0.03021799959242344
144.912328,0.030215999111533165
145.012662,0.03021799959242344
145.146889,0.030215000733733177
145.245942,0.03021400049328804
145.345811,0.030215000733733177
145.446073,0.030215000733733177
145.546761,0.030216999351978302
145.645932,0.030222000554203987
145.746856,0.030216999351978302
145.845513,0.030216999351978302
145.9456,0.030220000073313713
146.046113,0.030216999351978302
146.145854,0.030209999531507492
146.245788,0.030213000252842903
146.346252,0.030215000733733177
146.446362,0.030212000012397766
146.546539,0.03021099977195263
146.646929,0.030213000252842903
146.746883,0.030213000252842903
146.846148,0.03021400049328804
146.945904,0.03020700067281723
147.079984,0.030206000432372093
147.179549,0.03020700067281723
147.279184,0.030208000913262367
147.379602,0.030208999291062355
147.480849,0.030206000432372093
147.579657,0.030209999531507492
147.679217,0.03021099977195263
147.779428,0.030209999531507492
147.879615,0.030209999531507492
147.979398,0.03021099977195263
148.080336,0.030212000012397766
148.179864,0.030212000012397766
148.279587,0.030213000252842903
148.379447,0.030216999351978302
148.480372,0.030223000794649124
148.613782,0.030226999893784523
148.713617,0.030223999172449112
148.813706,0.030226999893784523
148.912859,0.03022499941289425
149.013201,0.030223999172449112
149.113271,0.03022100031375885
149.213183,0.03021799959242344
149.312958,0.030213000252842903
149.414144,0.030212000012397766
149.512774,0.030209999531507492
149.614028,0.030206000432372093
149.746612,0.030206000432372093
149.848585,0.030208000913262367
149.947236,0.030208999291062355
150.047919,0.03020700067281723
150.14882,0.030208999291062355
150.247052,0.030209999531507492
150.346906,0.03021099977195263
150.44785,0.030208999291062355
150.548375,0.030208000913262367
150.648698,0.030208999291062355
150.747751,0.030209999531507492
150.847519,0.030208000913262367
150.948253,0.03021099977195263
151.047531,0.030212000012397766
151.148737,0.030215999111533165
151.248732,0.030212000012397766
151.313693,0.030213000252842903
151.414701,0.03021400049328804
151.581429,0.030215999111533165
151.647665,0.030215000733733177
151.715181,0.030215000733733177
151.815129,0.03021400049328804
151.914069,0.030215000733733177
152.013736,0.030216999351978302
152.146977,0.030215000733733177
152.247137,0.030215000733733177
152.380633,0.03021799959242344
152.414961,0.03022100031375885
152.53071,0.030215000733733177
152.648145,0.03021400049328804
152.730993,0.030216999351978302
152.849757,0.030216999351978302
152.947673,0.030213000252842903
153.049333,0.030215000733733177
153.148574,0.030220000073313713
153.248425,0.030218999832868576
153.380903,0.030215000733733177
153.480991,0.030215999111533165
153.580635,0.03021400049328804
153.647888,0.030215999111533165
153.747923,0.03022100031375885
153.847777,0.030215999111533165
153.949384,0.030216999351978302
154.064262,0.03021799959242344
154.14794,0.030216999351978302
154.248191,0.030215000733733177
154.347934,0.030215999111533165
154.449075,0.030216999351978302
154.564512,0.03022100031375885
154.64747,0.030220000073313713
154.781279,0.030216999351978302
154.864533,0.03022100031375885
154.964649,0.030218999832868576
155.064304,0.030220000073313713
155.164331,0.030220000073313713
155.281225,0.030220000073313713
155.39842,0.030223000794649124
155.497915,0.030223000794649124
155.598783,0.030215999111533165
155.698313,0.030222000554203987
155.799161,0.030220000073313713
155.900337,0.030222000554203987
155.999795,0.03021799959242344
156.09921,0.030216999351978302
156.19878,0.030218999832868576
156.299489,0.03022100031375885
156.400203,0.030220000073313713
156.498951,0.030218999832868576
156.599486,0.030218999832868576
156.72155,0.030220000073313713
156.79998,0.030218999832868576
156.89995,0.03022100031375885
157.03684,0.03021799959242344
157.132927,0.03022100031375885
157.233446,0.030223000794649124
157.331458,0.030220000073313713
157.431855,0.030220000073313713
157.531497,0.030220000073313713
157.63316,0.030226999893784523
157.73164,0.030222000554203987
157.833395,0.030218999832868576
157.933379,0.03022499941289425
158.032236,0.03022499941289425
158.134085,0.03022100031375885
158.231709,0.030220000073313713
158.331581,0.03022499941289425
158.465274,0.030223000794649124
158.53348,0.030223000794649124
158.664569,0.030222000554203987
158.768257,0.030226999893784523
158.866527,0.030244000256061554
158.965745,0.030233999714255333
159.066061,0.03020399995148182
159.1651,0.030195999890565872
159.265055,0.030195999890565872
159.364677,0.030195999890565872
159.465373,0.030195999890565872
159.565401,0.030195999890565872
159.665183,0.030195999890565872
159.765765,0.030195999890565872
159.864979,0.030195999890565872
159.965567,0.030195999890565872
160.065454,0.030195999890565872
160.165292,0.030195999890565872
160.265459,0.030195999890565872
160.398843,0.030195999890565872
160.498783,0.03019700013101101
160.565382,0.03019700013101101
160.699023,0.030195999890565872
160.799477,0.030195999890565872
160.898638,0.030195999890565872
160.999003,0.030195999890565872
161.100319,0.030195999890565872
161.200674,0.030195999890565872
161.298933,0.030216999351978302
161.400366,0.03024199977517128
161.499187,0.03027000091969967
161.599013,0.030262000858783722
161.69967,0.030256999656558037
161.799479,0.030263999477028847
161.898883,0.030257999897003174
161.999221,0.03024899959564209
162.099777,0.0302520003169775
162.23231,0.030257999897003174
162.366477,0.030264999717473984
162.466287,0.03025900013744831
162.565538,0.030254000797867775
162.665717,0.030253000557422638
162.766325,0.030257999897003174
162.865618,0.030264999717473984
162.966093,0.030263999477028847
163.066058,0.030254000797867775
163.165988,0.0302559994161129
163.266414,0.030257999897003174
163.365505,0.03026599995791912
163.465995,0.030254999175667763
163.56582,0.030247999355196953
163.667135,0.030253000557422638
163.766409,0.030253000557422638
163.866977,0.030244000256061554
163.965938,0.030240999534726143
164.066605,0.030249999836087227
164.167128,0.030254999175667763
164.266073,0.030244000256061554
164.365819,0.030260000377893448
164.465683,0.030260000377893448
164.599036,0.030277999117970467
164.66628,0.030267000198364258
164.799867,0.030267000198364258
164.899927,0.030262000858783722
164.999409,0.030271999537944794
165.101113,0.03026599995791912
165.201114,0.030263999477028847
165.299291,0.030254999175667763
165.400002,0.030264999717473984
165.500667,0.03025900013744831
165.599711,0.030254000797867775
165.699308,0.03024500049650669
165.800206,0.030256999656558037
165.89976,0.030256999656558037
165.999539,0.030243000015616417
166.100402,0.030240999534726143
166.199916,0.030244000256061554
166.300558,0.030240999534726143
166.400159,0.030239999294281006
166.499885,0.03023499995470047
166.60103,0.030232999473810196
166.733773,0.03024199977517128
166.83322,0.030239999294281006
166.933893,0.03023499995470047
167.033559,0.030236000195145607
167.136096,0.030237000435590744
167.233172,0.030208000913262367
167.334495,0.03020399995148182
167.468231,0.03021799959242344
167.566661,0.03023499995470047
167.667267,0.030237000435590744
167.768278,0.03023199923336506
167.86828,0.03023199923336506
167.966702,0.03023100085556507
168.068051,0.030239999294281006
168.200421,0.03024500049650669
168.267157,0.03024199977517128
168.368059,0.030236000195145607
168.467734,0.030239999294281006
168.601835,0.030239000916481018
168.667416,0.03023499995470047
168.767862,0.03023499995470047
168.900754,0.03023100085556507
169.001126,0.030237000435590744
169.102112,0.030237000435590744
169.200469,0.030237000435590744
169.300294,0.030233999714255333
169.400328,0.030236000195145607
169.500469,0.030246000736951828
169.603663,0.030239999294281006
169.700096,0.030240999534726143
169.803562,0.030254999175667763
169.90075,0.030239999294281006
170.000511,0.030220000073313713
170.10104,0.03020700067281723
170.200585,0.030240999534726143
170.300906,0.030264999717473984
170.40264,0.03021400049328804
170.50066,0.030194999650120735
170.603944,0.030194999650120735
170.734795,0.03020000085234642
170.800903,0.030212000012397766
170.900703,0.03021099977195263
171.034414,0.030209999531507492
171.135857,0.030209999531507492
171.234107,0.030206000432372093
171.334674,0.03020700067281723
171.434478,0.030226999893784523
171.534419,0.0302520003169775
171.634721,0.030240999534726143
171.734522,0.03023800067603588
171.834235,0.030240999534726143
171.934512,0.030246000736951828
172.034246,0.030246999114751816
172.134724,0.03024199977517128
172.234394,0.030232999473810196
172.336047,0.03023499995470047
172.4682,0.030232999473810196
172.567689,0.03022800013422966
172.667715,0.03023199923336506
172.769113,0.03023199923336506
172.867884,0.030237000435590744
172.967454,0.03024199977517128
173.068603,0.030239999294281006
173.168059,0.030251000076532364
173.269,0.030246999114751816
173.368275,0.03024899959564209
173.470061,0.030244000256061554
173.568514,0.030251000076532364
173.668214,0.0302559994161129
173.768437,0.030249999836087227
173.868476,0.030244000256061554
174.002211,0.03024500049650669
174.101422,0.030243000015616417
174.201672,0.030226999893784523
174.301639,0.03022100031375885
174.401324,0.03022800013422966
174.503958,0.030226999893784523
174.60384,0.03022800013422966
174.701389,0.030223999172449112
174.801823,0.030223999172449112
174.902135,0.030223000794649124
175.001676,0.03022499941289425
175.10196,0.030222000554203987
175.20155,0.030223000794649124
175.335851,0.030223999172449112
175.435314,0.030226999893784523
175.535131,0.030226999893784523
175.63502,0.03022100031375885
175.735481,0.030222000554203987
175.835693,0.030225999653339386
175.934886,0.030229000374674797
176.035159,0.03022800013422966
176.135851,0.030229000374674797
176.23514,0.030233999714255333
176.301982,0.030243000015616417
176.435648,0.030237000435590744
176.50174,0.030239999294281006
176.602214,0.03024500049650669
176.736046,0.03024500049650669
176.802346,0.03024199977517128
176.969631,0.030240999534726143
177.002855,0.030244000256061554
177.168917,0.030244000256061554
177.203496,0.030243000015616417
177.303601,0.030240999534726143
177.403364,0.03023800067603588
177.535573,0.030243000015616417
177.602462,0.030239999294281006
177.735964,0.030237000435590744
177.836584,0.030236000195145607
177.935577,0.03023499995470047
178.037691,0.03023800067603588
178.136882,0.03023199923336506
178.236199,0.030232999473810196
178.335692,0.030233999714255333
178.436527,0.030230000615119934
178.535737,0.030225999653339386
178.636156,0.030223999172449112
178.737108,0.03023100085556507
178.836822,0.030230000615119934
178.936036,0.030223999172449112
179.036434,0.030223000794649124
179.137638,0.03023199923336506
179.236288,0.030229000374674797
179.336807,0.030229000374674797
179.436941,0.030225999653339386
179.570472,0.030222000554203987
179.669662,0.03022800013422966
179.771275,0.03022800013422966
179.871073,0.030230000615119934
179.970026,0.030226999893784523
180.07143,0.03023100085556507
180.169857,0.030230000615119934
180.27197,0.030223999172449112
180.374216,0.030223999172449112
180.472241,0.03022800013422966
180.569905,0.030226999893784523
180.671353,0.03022499941289425
180.770886,0.030223000794649124
180.871698,0.03023100085556507
180.972925,0.030230000615119934
181.07163,0.030225999653339386
181.170653,0.030222000554203987
181.269643,0.03022800013422966
181.370536,0.030229000374674797
181.470374,0.030230000615119934
181.57063,0.030229000374674797
181.670461,0.030225999653339386
181.805257,0.030230000615119934
181.87148,0.03023199923336506
182.003753,0.03022499941289425
182.103747,0.030232999473810196
182.203338,0.030239999294281006
182.303233,0.030243000015616417
182.403863,0.030243000015616417
182.503526,0.030243000015616417
182.604038,0.030249999836087227
182.703113,0.03024899959564209
182.806119,0.030239000916481018
182.903717,0.030239000916481018
183.003239,0.030246000736951828
183.106468,0.030246000736951828
183.204015,0.030240999534726143
183.303517,0.030236000195145607
183.403843,0.030239000916481018
183.5367,0.030236000195145607
183.603894,0.03023800067603588
183.7041,0.030229000374674797
183.803486,0.030229000374674797
183.903438,0.03023800067603588
184.036559,0.030239000916481018
184.136979,0.03023100085556507
184.237092,0.030237000435590744
184.337371,0.030240999534726143
184.437441,0.030246999114751816
184.536612,0.030240999534726143
184.637424,0.03023499995470047
184.737465,0.030239999294281006
184.838256,0.030237000435590744
184.937017,0.030237000435590744
185.037805,0.03023800067603588
185.138095,0.030246000736951828
185.270389,0.030243000015616417
185.337291,0.030233999714255333
185.470635,0.03023499995470047
185.569946,0.030240999534726143
185.670914,0.03024199977517128
185.771566,0.030237000435590744
185.870781,0.030246999114751816
185.9715,0.030249999836087227
186.071183,0.030253000557422638
186.170254,0.030264999717473984
186.270881,0.030256999656558037
186.370863,0.030254999175667763
186.470966,0.030257999897003174
186.570885,0.030249999836087227
186.704316,0.030239000916481018
186.770892,0.030239000916481018
186.903948,0.03024899959564209
187.006036,0.030251000076532364
187.106537,0.030246999114751816
187.204064,0.03024199977517128
187.304396,0.030251000076532364
187.404384,0.030246000736951828
187.504208,0.03023800067603588
187.605094,0.03024500049650669
187.704004,0.030247999355196953
187.804631,0.030247999355196953
187.904184,0.030246999114751816
188.004399,0.03024199977517128
188.105219,0.030244000256061554
188.204302,0.030249999836087227
188.272266,0.030246000736951828
188.437872,0.030246000736951828
188.471085,0.03024899959564209
188.638793,0.030247999355196953
188.671015,0.030247999355196953
188.805259,0.030243000015616417
188.90525,0.03024500049650669
189.00404,0.030253000557422638
189.104787,0.030249999836087227
189.205889,0.030243000015616417
189.304518,0.030247999355196953
189.405208,0.030254999175667763
189.504449,0.03024899959564209
189.605474,0.030244000256061554
189.704698,0.030247999355196953
189.806459,0.030251000076532364
189.904949,0.030244000256061554
190.0047,0.03024199977517128
190.105301,0.03023499995470047
190.204252,0.03024500049650669
190.337856,0.030244000256061554
190.404733,0.03024199977517128
190.504388,0.030237000435590744
190.606083,0.030239000916481018
190.738804,0.030244000256061554
190.805084,0.030244000256061554
190.938411,0.030239000916481018
191.038467,0.030239999294281006
191.139299,0.03024199977517128
191.238412,0.03024199977517128
191.338882,0.03024199977517128
191.439483,0.030239999294281006
191.538817,0.030244000256061554
191.639396,0.030247999355196953
191.738847,0.03023800067603588
191.840947,0.030240999534726143
191.939408,0.030244000256061554
192.038681,0.030243000015616417
192.13892,0.030239999294281006
192.238522,0.030239000916481018
192.338684,0.030246999114751816
192.43921,0.03024199977517128
192.538338,0.030246999114751816
192.639818,0.030243000015616417
192.739873,0.030237000435590744
192.872138,0.03024199977517128
192.939622,0.03024500049650669
193.071979,0.030237000435590744
193.138434,0.030236000195145607
193.271932,0.030246000736951828
193.372193,0.030244000256061554
193.472365,0.030240999534726143
193.571653,0.03024500049650669
193.671943,0.030246000736951828
193.771994,0.03024199977517128
193.872354,0.03024199977517128
193.971818,0.03023800067603588
194.072547,0.03024899959564209
194.171885,0.030249999836087227
194.272554,0.030239999294281006
194.372304,0.03023800067603588
194.473185,0.030247999355196953
194.605431,0.030246000736951828
194.672856,0.03024500049650669
194.773566,0.03024199977517128
194.873279,0.030239999294281006
194.972385,0.030246000736951828
195.106341,0.03024500049650669
195.205569,0.030243000015616417
195.272808,0.03024199977517128
195.406044,0.030246000736951828
195.505477,0.030249999836087227
195.605844,0.030244000256061554
195.70526,0.03023499995470047
195.806376,0.030244000256061554
195.905768,0.03024899959564209
196.006844,0.03024500049650669
196.105832,0.030244000256061554
196.207898,0.030246000736951828
196.306422,0.030246999114751816
196.406679,0.030244000256061554
196.505535,0.030246000736951828
196.60523,0.030246999114751816
196.706068,0.030247999355196953
196.840289,0.030243000015616417
