time_seconds,clean_value
204.038973,0.03020700067281723
204.138941,0.030212000012397766
204.238914,0.03020700067281723
204.339524,0.030201999470591545
204.438806,0.030200999230146408
204.540111,0.030200999230146408
204.638717,0.030200999230146408
204.739124,0.03020000085234642
204.83903,0.030199000611901283
204.939701,0.03020000085234642
205.074156,0.030200999230146408
205.1388,0.030199000611901283
205.272638,0.030198000371456146
205.339609,0.030198000371456146
205.472824,0.030199000611901283
205.53941,0.03020000085234642
205.67436,0.03020000085234642
205.773459,0.030199000611901283
205.872881,0.030199000611901283
205.93952,0.030199000611901283
206.072919,0.030199000611901283
206.173804,0.030199000611901283
206.255918,0.030199000611901283
206.357641,0.03020000085234642
206.456158,0.030198000371456146
206.572533,0.030198000371456146
206.673482,0.030199000611901283
206.773457,0.030199000611901283
206.90692,0.030199000611901283
206.973379,0.030198000371456146
207.072793,0.030199000611901283
207.20686,0.030199000611901283
207.273599,0.030199000611901283
207.375154,0.030198000371456146
207.475192,0.030198000371456146
207.606079,0.030199000611901283
207.706503,0.030199000611901283
207.789658,0.030198000371456146
207.908851,0.030198000371456146
207.990549,0.030198000371456146
208.090426,0.030198000371456146
208.206631,0.030198000371456146
208.289971,0.030198000371456146
208.390516,0.030198000371456146
208.490009,0.030198000371456146
208.609838,0.030198000371456146
208.690116,0.030198000371456146
208.824357,0.030199000611901283
208.924609,0.030199000611901283
209.007027,0.030198000371456146
209.144822,0.030198000371456146
209.212048,0.030198000371456146
209.314652,0.030198000371456146
209.407499,0.030198000371456146
209.512114,0.030198000371456146
209.623991,0.030198000371456146
209.723568,0.030198000371456146
209.82361,0.030198000371456146
209.923532,0.030198000371456146
210.024094,0.030198000371456146
210.123618,0.030198000371456146
210.223193,0.030198000371456146
210.357112,0.03019700013101101
210.424411,0.03019700013101101
210.558553,0.030199000611901283
210.656833,0.030199000611901283
210.75758,0.030199000611901283
210.857556,0.030198000371456146
210.957573,0.030199000611901283
211.056877,0.030199000611901283
211.156848,0.030198000371456146
211.256663,0.030198000371456146
211.359914,0.030199000611901283
211.458233,0.030199000611901283
211.556967,0.030198000371456146
211.658553,0.030198000371456146
211.790053,0.030199000611901283
211.890636,0.030199000611901283
211.957551,0.03020000085234642
212.091672,0.030199000611901283
212.190638,0.030199000611901283
212.290285,0.03020000085234642
212.391036,0.030199000611901283
212.490522,0.030199000611901283
212.590098,0.03020000085234642
212.691326,0.03020000085234642
212.823825,0.03020000085234642
212.890224,0.030199000611901283
212.990744,0.03020000085234642
213.092082,0.030200999230146408
213.1915,0.030200999230146408
213.291896,0.03020000085234642
213.425747,0.03020000085234642
213.490995,0.03020000085234642
213.625262,0.03020000085234642
213.725673,0.030199000611901283
213.82549,0.030199000611901283
213.92432,0.030199000611901283
214.02446,0.03020000085234642
214.124242,0.03020000085234642
214.223941,0.03020000085234642
214.325874,0.030199000611901283
214.425328,0.030200999230146408
214.490498,0.03020000085234642
214.590645,0.030199000611901283
214.72531,0.03020000085234642
214.858479,0.030200999230146408
